PLAYER_GAZE,245171,2/22/2026 1:59:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.4, -2.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,245170,2/22/2026 1:59:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 1.0, 1.9)","(13.8, 1.4, 1.8)","(14.0, 1.0, 1.9)",
PLAYER_GAZE,245171,2/22/2026 1:59:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.4, -2.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,245690,2/22/2026 1:59:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.0, 2.2)","(14.0, 1.4, 2.1)","(14.1, 1.1, 2.1)",
PLAYER_POSITIONS,245690,2/22/2026 1:59:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.0, 2.2)","(14.0, 1.4, 2.1)","(14.1, 1.1, 2.1)",
PLAYER_POSITIONS,246192,2/22/2026 1:59:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.0, 2.5)","(14.0, 1.4, 2.4)","(14.2, 1.1, 2.4)",
PLAYER_POSITIONS,246192,2/22/2026 1:59:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.0, 2.5)","(14.0, 1.4, 2.4)","(14.2, 1.1, 2.4)",
VOICE_CAPTURE,246366,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Yup, somebody else.",
PLAYER_POSITIONS,246694,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.0, 2.7)","(14.3, 1.4, 2.4)","(14.4, 1.0, 2.5)",
PLAYER_GAZE,246694,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.4, 0.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,246694,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.0, 2.7)","(14.3, 1.4, 2.4)","(14.4, 1.0, 2.5)",
PLAYER_GAZE,246694,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.4, 0.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,247208,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 2.7)","(14.6, 1.4, 2.4)","(14.8, 1.0, 2.4)",
PLAYER_GAZE,247208,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, 0.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,247208,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 2.7)","(14.6, 1.4, 2.4)","(14.8, 1.0, 2.4)",
PLAYER_GAZE,247208,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, 0.9)",,,"(14.7, 0.0, 1.5)",
VOICE_CAPTURE,247330,2/22/2026 1:59:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,help somebody else.,
PLAYER_POSITIONS,247718,2/22/2026 1:59:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 3.1)","(14.7, 1.4, 2.8)","(14.8, 1.0, 2.8)",
PLAYER_POSITIONS,247718,2/22/2026 1:59:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 3.1)","(14.7, 1.4, 2.8)","(14.8, 1.0, 2.8)",
PATIENT_DISENGAGED,247992,2/22/2026 1:59:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,33.84,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.0, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,33.84,
PATIENT_ENGAGED,247992,2/22/2026 1:59:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,248226,2/22/2026 1:59:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 3.4)","(14.4, 1.5, 3.2)","(14.6, 1.1, 3.1)",
PLAYER_POSITIONS,248226,2/22/2026 1:59:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 3.4)","(14.4, 1.5, 3.2)","(14.6, 1.1, 3.1)",
PLAYER_POSITIONS,248747,2/22/2026 1:59:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 3.7)","(14.3, 1.5, 3.5)","(14.5, 1.1, 3.5)",
PLAYER_POSITIONS,248747,2/22/2026 1:59:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 3.7)","(14.3, 1.5, 3.5)","(14.5, 1.1, 3.5)",
PLAYER_POSITIONS,249259,2/22/2026 1:59:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.0)","(14.4, 1.4, 3.7)","(14.6, 1.1, 3.6)",
PLAYER_POSITIONS,249259,2/22/2026 1:59:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.0)","(14.4, 1.4, 3.7)","(14.6, 1.1, 3.6)",
PLAYER_POSITIONS,249770,2/22/2026 1:59:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.6, 1.4, 3.9)","(14.9, 1.0, 3.7)",
PLAYER_POSITIONS,249770,2/22/2026 1:59:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.6, 1.4, 3.9)","(14.9, 1.0, 3.7)",
PLAYER_POSITIONS,250290,2/22/2026 1:59:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.6, 1.4, 3.9)","(14.9, 0.9, 3.8)",
PLAYER_POSITIONS,250290,2/22/2026 1:59:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.6, 1.4, 3.9)","(14.9, 0.9, 3.8)",
BAG_ACCESS,250625,2/22/2026 1:59:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,250802,2/22/2026 1:59:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.4, 3.9)","(14.9, 0.9, 3.8)",
PLAYER_POSITIONS,250802,2/22/2026 1:59:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.4, 3.9)","(14.9, 0.9, 3.8)",
PLAYER_POSITIONS,251303,2/22/2026 1:59:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.4, 3.9)","(14.8, 1.0, 3.9)",
PLAYER_POSITIONS,251303,2/22/2026 1:59:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.4, 3.9)","(14.8, 1.0, 3.9)",
PLAYER_POSITIONS,251824,2/22/2026 1:59:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.5, 3.9)","(15.0, 1.2, 3.9)",
PLAYER_POSITIONS,251824,2/22/2026 1:59:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.5, 3.9)","(15.0, 1.2, 3.9)",
PLAYER_POSITIONS,252328,2/22/2026 1:59:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.5, 3.9)","(15.1, 1.1, 3.7)",
PLAYER_POSITIONS,252328,2/22/2026 1:59:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.2)","(14.7, 1.5, 3.9)","(15.1, 1.1, 3.7)",
TOOL_HOVER,252545,2/22/2026 1:59:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,252850,2/22/2026 1:59:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.1, 4.1)","(14.7, 1.5, 3.8)","(15.1, 1.1, 3.7)",
PLAYER_POSITIONS,252850,2/22/2026 1:59:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.1, 4.1)","(14.7, 1.5, 3.8)","(15.1, 1.1, 3.7)",
TOOL_HOVER,253247,2/22/2026 1:59:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,253365,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.1)","(14.8, 1.5, 3.8)","(15.1, 1.1, 3.9)",
PLAYER_POSITIONS,253365,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.1, 4.1)","(14.8, 1.5, 3.8)","(15.1, 1.1, 3.9)",
VOICE_CAPTURE,253394,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'll get back to you here also. get back to your also maybe we're just gonna We're just going to help this guy over here real quick.,
TOOL_HOVER,253555,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,253890,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.7, 1.5, 3.9)","(15.2, 1.1, 4.0)",
PLAYER_POSITIONS,253890,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.7, 1.5, 3.9)","(15.2, 1.1, 4.0)",
TOOL_HOVER,254075,2/22/2026 1:59:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,254394,2/22/2026 1:59:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.7, 1.4, 3.9)","(15.2, 1.1, 4.0)",
PLAYER_POSITIONS,254394,2/22/2026 1:59:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.7, 1.4, 3.9)","(15.2, 1.1, 4.0)",
TOOL_SELECTED,254495,2/22/2026 1:59:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
BAG_CLOSED,254811,2/22/2026 1:59:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254911,2/22/2026 1:59:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.7, 1.5, 4.0)","(15.1, 1.1, 4.1)",
PLAYER_POSITIONS,254911,2/22/2026 1:59:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.1)","(14.7, 1.5, 4.0)","(15.1, 1.1, 4.1)",
PLAYER_POSITIONS,255424,2/22/2026 1:59:28 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 4.4)","(14.7, 1.3, 4.3)","(14.8, 0.7, 4.4)",
PLAYER_POSITIONS,255424,2/22/2026 1:59:28 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 4.4)","(14.7, 1.3, 4.3)","(14.8, 0.7, 4.4)",
PLAYER_POSITIONS,255929,2/22/2026 1:59:28 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.3)","(14.7, 0.8, 4.5)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,255929,2/22/2026 1:59:28 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.3)","(14.7, 0.8, 4.5)","(14.9, 0.3, 4.5)",
INJURY_TREATED,256435,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.6)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,256435,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,256437,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.4)","(14.8, 0.7, 4.5)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,256437,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.4)","(14.8, 0.7, 4.5)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,256937,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.3)","(14.8, 0.9, 4.5)","(14.8, 0.3, 4.4)",
PLAYER_POSITIONS,256937,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.3)","(14.8, 0.9, 4.5)","(14.8, 0.3, 4.4)",
VOICE_CAPTURE,257307,2/22/2026 1:59:29 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,click. Thank you.,
PLAYER_POSITIONS,257452,2/22/2026 1:59:30 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 4.3)","(14.9, 1.3, 4.3)","(15.0, 0.8, 4.1)",
PLAYER_POSITIONS,257452,2/22/2026 1:59:30 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 4.3)","(14.9, 1.3, 4.3)","(15.0, 0.8, 4.1)",
PLAYER_POSITIONS,257958,2/22/2026 1:59:30 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 4.3)","(14.7, 1.4, 4.1)","(14.8, 1.0, 4.1)",
PLAYER_POSITIONS,257958,2/22/2026 1:59:30 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 4.3)","(14.7, 1.4, 4.1)","(14.8, 1.0, 4.1)",
PLAYER_POSITIONS,258462,2/22/2026 1:59:31 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 4.5)","(14.6, 1.4, 4.3)","(14.7, 0.9, 4.3)",
PLAYER_POSITIONS,258462,2/22/2026 1:59:31 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 4.5)","(14.6, 1.4, 4.3)","(14.7, 0.9, 4.3)",
PLAYER_POSITIONS,258964,2/22/2026 1:59:31 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.5)","(14.5, 1.4, 4.3)","(14.7, 1.0, 4.2)",
PLAYER_POSITIONS,258964,2/22/2026 1:59:31 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.5)","(14.5, 1.4, 4.3)","(14.7, 1.0, 4.2)",
PLAYER_POSITIONS,259475,2/22/2026 1:59:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.5)","(14.5, 1.4, 4.3)","(14.7, 1.0, 4.2)",
PLAYER_POSITIONS,259475,2/22/2026 1:59:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.5)","(14.5, 1.4, 4.3)","(14.7, 1.0, 4.2)",
PLAYER_POSITIONS,259980,2/22/2026 1:59:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.5)","(14.5, 1.4, 4.3)","(14.7, 1.0, 4.1)",
PLAYER_POSITIONS,259980,2/22/2026 1:59:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.5)","(14.5, 1.4, 4.3)","(14.7, 1.0, 4.1)",
VOICE_CAPTURE,260365,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,You okay? Do you need anything else?,
PLAYER_POSITIONS,260492,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 4.6)","(14.5, 1.4, 4.3)","(14.8, 0.9, 4.0)",
PLAYER_POSITIONS,260492,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 4.6)","(14.5, 1.4, 4.3)","(14.8, 0.9, 4.0)",
BAG_ACCESS,260778,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,260822,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,261012,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.5)","(14.5, 1.4, 4.2)","(14.7, 0.8, 3.9)",
PLAYER_POSITIONS,261012,2/22/2026 1:59:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.5)","(14.5, 1.4, 4.2)","(14.7, 0.8, 3.9)",
PLAYER_POSITIONS,261531,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, 4.8)","(14.3, 1.4, 4.5)","(14.5, 0.9, 4.5)",
PLAYER_GAZE,261531,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.4, -0.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,261531,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, 4.8)","(14.3, 1.4, 4.5)","(14.5, 0.9, 4.5)",
PLAYER_GAZE,261531,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.4, -0.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,262037,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.1, 5.0)","(14.2, 1.4, 4.7)","(14.5, 0.9, 4.6)",
PLAYER_GAZE,262037,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.4, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,262037,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.1, 5.0)","(14.2, 1.4, 4.7)","(14.5, 0.9, 4.6)",
PLAYER_GAZE,262037,2/22/2026 1:59:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.4, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,262564,2/22/2026 1:59:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 4.7)","(14.4, 1.4, 4.3)","(14.6, 1.0, 4.2)",
PLAYER_POSITIONS,262564,2/22/2026 1:59:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 4.7)","(14.4, 1.4, 4.3)","(14.6, 1.0, 4.2)",
PLAYER_POSITIONS,263058,2/22/2026 1:59:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.6)","(14.5, 1.4, 4.3)","(14.8, 1.0, 4.2)",
PLAYER_POSITIONS,263058,2/22/2026 1:59:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.6)","(14.5, 1.4, 4.3)","(14.8, 1.0, 4.2)",
BAG_ACCESS,263508,2/22/2026 1:59:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263568,2/22/2026 1:59:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.6)","(14.5, 1.5, 4.3)","(14.8, 0.8, 4.1)",
