PLAYER_POSITIONS,117386,10/20/2025 5:53:55 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.5, 0.8, 1.5)","(2.8, 0.3, 1.2)",
PLAYER_POSITIONS,117906,10/20/2025 5:53:55 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.7)","(2.4, 0.9, 1.5)","(2.7, 0.4, 1.2)",
PLAYER_POSITIONS,117906,10/20/2025 5:53:55 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.7)","(2.4, 0.9, 1.5)","(2.7, 0.4, 1.2)",
PLAYER_POSITIONS,118436,10/20/2025 5:53:56 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.3, 0.9, 1.6)","(2.5, 0.5, 1.5)",
PLAYER_POSITIONS,118436,10/20/2025 5:53:56 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.3, 0.9, 1.6)","(2.5, 0.5, 1.5)",
PLAYER_POSITIONS,118937,10/20/2025 5:53:56 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.3, 1.0, 1.7)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,118937,10/20/2025 5:53:56 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.3, 1.0, 1.7)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,119449,10/20/2025 5:53:57 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.0)","(2.3, 0.9, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,119449,10/20/2025 5:53:57 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.0)","(2.3, 0.9, 1.9)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,119952,10/20/2025 5:53:57 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.2, 0.9, 1.9)","(2.5, 0.5, 1.9)",
PLAYER_GAZE,119952,10/20/2025 5:53:57 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,119952,10/20/2025 5:53:57 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.2, 0.9, 1.9)","(2.5, 0.5, 1.9)",
PLAYER_GAZE,119952,10/20/2025 5:53:57 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,120463,10/20/2025 5:53:58 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(2.1, 0.8, 1.8)","(2.4, 0.5, 1.9)",
PLAYER_POSITIONS,120463,10/20/2025 5:53:58 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(2.1, 0.8, 1.8)","(2.4, 0.5, 1.9)",
PLAYER_POSITIONS,120976,10/20/2025 5:53:58 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.0)","(2.0, 0.8, 1.9)","(2.3, 0.5, 1.8)",
PLAYER_GAZE,120976,10/20/2025 5:53:58 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,120976,10/20/2025 5:53:58 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.0)","(2.0, 0.8, 1.9)","(2.3, 0.5, 1.8)",
PLAYER_GAZE,120976,10/20/2025 5:53:58 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,121486,10/20/2025 5:53:59 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.1)","(2.1, 0.8, 1.9)","(2.3, 0.5, 1.9)",
PLAYER_GAZE,121486,10/20/2025 5:53:59 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.8, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,121486,10/20/2025 5:53:59 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.1)","(2.1, 0.8, 1.9)","(2.3, 0.5, 1.9)",
PLAYER_GAZE,121486,10/20/2025 5:53:59 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.8, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,122001,10/20/2025 5:53:59 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.2, 0.8, 2.1)","(2.4, 0.4, 1.9)",
PLAYER_POSITIONS,122001,10/20/2025 5:53:59 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.2, 0.8, 2.1)","(2.4, 0.4, 1.9)",
PLAYER_POSITIONS,122525,10/20/2025 5:54:00 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.3, 0.8, 2.2)","(2.4, 0.4, 1.9)",
PLAYER_POSITIONS,122525,10/20/2025 5:54:00 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.3, 0.8, 2.2)","(2.4, 0.4, 1.9)",
PLAYER_POSITIONS,123040,10/20/2025 5:54:00 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.3, 0.8, 2.2)","(2.4, 0.4, 2.0)",
PLAYER_POSITIONS,123040,10/20/2025 5:54:00 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.3, 0.8, 2.2)","(2.4, 0.4, 2.0)",
PLAYER_POSITIONS,123558,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.2, 0.8, 2.2)","(2.4, 0.5, 2.0)",
PLAYER_GAZE,123558,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,123558,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(2.2, 0.8, 2.2)","(2.4, 0.5, 2.0)",
PLAYER_GAZE,123558,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,124063,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.3)","(2.2, 0.8, 2.2)","(2.4, 0.5, 2.0)",
PLAYER_GAZE,124064,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,124063,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.3)","(2.2, 0.8, 2.2)","(2.4, 0.5, 2.0)",
PLAYER_GAZE,124064,10/20/2025 5:54:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,124582,10/20/2025 5:54:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.3)","(2.2, 0.8, 2.1)","(2.4, 0.5, 2.0)",
PLAYER_GAZE,124582,10/20/2025 5:54:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,124582,10/20/2025 5:54:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.3)","(2.2, 0.8, 2.1)","(2.4, 0.5, 2.0)",
PLAYER_GAZE,124582,10/20/2025 5:54:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,125085,10/20/2025 5:54:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.1)","(2.4, 0.9, 1.9)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,125085,10/20/2025 5:54:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.1)","(2.4, 0.9, 1.9)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,125585,10/20/2025 5:54:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.2, 0.8, 1.6)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,125585,10/20/2025 5:54:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.2, 0.8, 1.6)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,126085,10/20/2025 5:54:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.8)","(2.2, 0.8, 1.6)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,126085,10/20/2025 5:54:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.8)","(2.2, 0.8, 1.6)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,126608,10/20/2025 5:54:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,126608,10/20/2025 5:54:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,127112,10/20/2025 5:54:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.8)","(2.5, 0.9, 1.6)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,127112,10/20/2025 5:54:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.8)","(2.5, 0.9, 1.6)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,127621,10/20/2025 5:54:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,127621,10/20/2025 5:54:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,128141,10/20/2025 5:54:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,128141,10/20/2025 5:54:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,128666,10/20/2025 5:54:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,128666,10/20/2025 5:54:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)","(2.4, 0.9, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,129166,10/20/2025 5:54:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.8)","(2.5, 0.9, 1.6)","(2.8, 0.5, 1.4)",
PLAYER_POSITIONS,129166,10/20/2025 5:54:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.8)","(2.5, 0.9, 1.6)","(2.8, 0.5, 1.4)",
TOOL_HOVER,129596,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,129668,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.9, 1.5)","(3.0, 0.5, 1.3)",
PLAYER_POSITIONS,129668,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.9, 1.5)","(3.0, 0.5, 1.3)",
TOOL_HOVER,129706,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,130180,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.0, 0.4, 1.3)",
PLAYER_POSITIONS,130180,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.0, 0.4, 1.3)",
TOOL_HOVER,130218,10/20/2025 5:54:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,130701,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.3)",
PLAYER_POSITIONS,130701,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.3)",
TOOL_HOVER,130738,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,130809,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,131028,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,131211,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.4)",
PLAYER_POSITIONS,131211,10/20/2025 5:54:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.4)",
TOOL_HOVER,131535,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,131711,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.5)",
PLAYER_POSITIONS,131711,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.5)",
TOOL_HOVER,132068,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,132201,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,132240,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.4)",
PLAYER_POSITIONS,132240,10/20/2025 5:54:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.5, 1.4)",
TOOL_HOVER,132719,10/20/2025 5:54:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,132754,10/20/2025 5:54:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,132756,10/20/2025 5:54:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.4, 1.4)",
PLAYER_POSITIONS,132756,10/20/2025 5:54:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.8, 1.5)","(3.1, 0.4, 1.4)",
PLAYER_POSITIONS,133271,10/20/2025 5:54:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.9, 1.6)","(3.0, 0.4, 1.4)",
PLAYER_POSITIONS,133271,10/20/2025 5:54:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.6, 0.9, 1.6)","(3.0, 0.4, 1.4)",
PLAYER_POSITIONS,133801,10/20/2025 5:54:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.8)","(2.2, 0.9, 1.8)","(2.5, 0.5, 1.8)",
PLAYER_GAZE,133801,10/20/2025 5:54:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,133801,10/20/2025 5:54:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.8)","(2.2, 0.9, 1.8)","(2.5, 0.5, 1.8)",
PLAYER_GAZE,133801,10/20/2025 5:54:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,134309,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(2.0, 0.8, 2.0)","(2.1, 0.4, 2.1)",
PLAYER_GAZE,134309,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,134309,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(2.0, 0.8, 2.0)","(2.1, 0.4, 2.1)",
PLAYER_GAZE,134309,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(2.1, 0.0, 2.3)",
BAG_CLOSED,134312,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,134811,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.1)","(2.0, 0.7, 2.2)","(2.0, 0.3, 2.4)",
PLAYER_GAZE,134811,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,134811,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.1)","(2.0, 0.7, 2.2)","(2.0, 0.3, 2.4)",
PLAYER_GAZE,134811,10/20/2025 5:54:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,135335,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.1)","(2.0, 0.7, 2.2)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,135335,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,135335,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.1)","(2.0, 0.7, 2.2)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,135335,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(2.1, 0.0, 2.3)",
INJURY_TREATED,135732,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,rightLeg,R Calf Shrapnel,"(2.1, 0.3, 2.3)",gauzeWrap,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,135733,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,135852,10/20/2025 5:54:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.1)","(2.0, 0.7, 2.2)","(2.1, 0.3, 2.3)",
